-12.677,-2.76937,0.011282 -12.677,-2.76937,99.255
-13.18,-3.65828,0.011282 -13.18,-3.65828,99.255
-3.34596,1.86254,0.011282 -3.34596,1.86254,99.255
10.289,18.0199,0.011282 10.289,18.0199,99.255
1.33788,-2.33325,0.011282 1.33788,-2.33325,99.255
7.7765,-1.51997,0.011282 33.4332,-6.78495,99.255
5.76988,-5.30174,0.011282 5.76988,-5.30174,99.255
2.83605,5.5977,0.011282 2.83605,5.5977,99.255
11.252,-12.0378,0.011282 11.252,-12.0378,99.255
9.59353,-5.67635,0.011282 9.59353,-5.67635,99.255
-0.566788,-14.2924,0.011282 -0.566788,-14.2924,99.255
8.54394,21.8897,0.011282 8.54394,21.8897,99.255
1.29152,7.60216,0.011282 1.29152,7.60216,99.255
20.8002,-10.341,0.011282 20.8002,-10.341,99.255
-0.839883,-10.9285,0.011282 -0.839883,-10.9285,99.255
-9.87407,4.42453,0.011282 -9.87407,4.42453,99.255
-16.7343,11.9208,0.011282 -16.7343,11.9208,99.255
10.1989,-7.36526,0.011282 10.1989,-7.36526,99.255
11.7769,12.1178,0.011282 11.7769,12.1178,99.255
-4.89122,6.64086,0.011282 -4.89122,6.64086,99.255
-12.4697,-3.66936,0.011282 -12.4697,-3.66936,99.255
15.8242,8.39096,0.011282 15.8242,8.39096,99.255
0.449144,0.719977,0.011282 0.449144,0.719977,99.255
4.01553,-21.5856,0.011282 4.01553,-21.5856,99.255
-7.6721,-5.0994,0.011282 -7.6721,-5.0994,99.255
-17.4264,18.3057,0.011282 -17.4264,18.3057,99.255
12.9066,-0.217778,0.011282 12.9066,-0.217778,99.255
8.11659,-12.3715,0.011282 8.11659,-12.3715,99.255
0.936283,2.56495,0.011282 0.936283,2.56495,99.255
22.5434,6.10006,0.011282 22.5434,6.10006,99.255
-4.95607,-21.403,0.011282 -4.95607,-21.403,99.255
-1.76071,-3.25759,0.011282 -1.76071,-3.25759,99.255
1.38795,-5.40942,0.011282 1.38795,-5.40942,99.255
6.92224,-6.29943,0.011282 6.92224,-6.29943,99.255
0.206043,-0.475281,0.011282 -0.167701,0.412541,99.255
0.333757,1.99016,0.011282 0.333757,1.99016,99.255
3.56378,1.85499,0.011282 3.56378,1.85499,99.255
-1.14755,-4.8947,0.011282 -1.14755,-4.8947,99.255
1.77604,-0.425156,0.011282 1.77604,-0.425156,99.255
11.5299,11.2786,0.011282 11.5299,11.2786,99.255
1.39626,-1.09673,0.011282 1.39626,-1.09673,99.255
-2.41735,-3.46484,0.011282 -2.41735,-3.46484,99.255
-9.79591,-2.3718,0.011282 -9.79591,-2.3718,99.255
-9.89396,12.7326,0.011282 -9.89396,12.7326,99.255
3.14481,8.41586,0.011282 3.14481,8.41586,99.255
9.3121,-17.9646,0.011282 9.3121,-17.9646,99.255
-14.0954,-14.6405,0.011282 -14.0954,-14.6405,99.255
-5.34526,-10.0975,0.011282 -5.34526,-10.0975,99.255
2.99432,4.83949,0.011282 2.99432,4.83949,99.255
3.99389,-7.24056,0.011282 3.99389,-7.24056,99.255
17.8599,8.94887,0.011282 17.8599,8.94887,99.255
3.8667,-15.1615,0.011282 3.8667,-15.1615,99.255
6.54405,24.2007,0.011282 6.54405,24.2007,99.255
-7.8729,-23.7009,0.011282 -7.8729,-23.7009,99.255
1.10468,17.0176,0.011282 1.10468,17.0176,99.255
-11.1978,-0.576626,0.011282 -11.1978,-0.576626,99.255
4.05409,-9.70336,0.011282 4.05409,-9.70336,99.255
-3.96955,22.824,0.011282 -3.96955,22.824,99.255
-4.73588,-18.7349,0.011282 -4.73588,-18.7349,99.255
-4.30117,-1.65216,0.011282 -4.30117,-1.65216,99.255
-13.7934,13.4958,0.011282 -13.7934,13.4958,99.255
-0.541745,3.7828,0.011282 -0.541745,3.7828,99.255
-5.84075,20.882,0.011282 -5.84075,20.882,99.255
9.84381,-20.2243,0.011282 9.84381,-20.2243,99.255
-4.0004,-20.4912,0.011282 -4.0004,-20.4912,99.255
-3.17082,8.95597,0.011282 -3.17082,8.95597,99.255
-15.5189,-1.42301,0.011282 -15.5189,-1.42301,99.255
21.1899,6.8952,0.011282 21.1899,6.8952,99.255
-9.18127,-9.25348,0.011282 -9.18127,-9.25348,99.255
17.0287,-13.1085,0.011282 17.0287,-13.1085,99.255
9.70953,0.612365,0.011282 9.70953,0.612365,99.255
-1.09213,7.99877,0.011282 -1.09213,7.99877,99.255
-10.0262,-8.71347,0.011282 -10.0262,-8.71347,99.255
9.94159,-9.82509,0.011282 9.94159,-9.82509,99.255
-14.8582,-5.68564,0.011282 -14.8582,-5.68564,99.255
-1.76907,-2.05206,0.011282 -1.76907,-2.05206,99.255
13.9069,15.6342,0.011282 13.9069,15.6342,99.255
17.4896,9.91021,0.011282 17.4896,9.91021,99.255
2.66075,-0.862244,0.011282 2.66075,-0.862244,99.255
-3.15713,3.01209,0.011282 4.00626,-3.7734,99.255
-4.78425,1.02662,0.011282 -4.78425,1.02662,99.255
-13.8592,-6.17471,0.011282 -13.8592,-6.17471,99.255
21.874,8.73146,0.011282 21.874,8.73146,99.255
-1.76724,0.0479221,0.011282 -1.76724,0.0479221,99.255
-7.43623,0.595107,0.011282 -7.43623,0.595107,99.255
0.599173,20.8814,0.011282 0.599173,20.8814,99.255
0.966342,-0.847408,0.011282 0.966342,-0.847408,99.255
-16.494,-6.29762,0.011282 -16.494,-6.29762,99.255
3.16198,-15.6119,0.011282 3.16198,-15.6119,99.255
14.6588,15.8334,0.011282 14.6588,15.8334,99.255
-0.326952,-0.399242,0.011282 -0.326952,-0.399242,99.255
7.75395,8.82184,0.011282 7.75395,8.82184,99.255
-12.1567,-15.1167,0.011282 -12.1567,-15.1167,99.255
-0.14243,0.660236,0.011282 -0.14243,0.660236,99.255
-8.27729,-3.06371,0.011282 -8.27729,-3.06371,99.255
3.71301,-3.71922,0.011282 3.71301,-3.71922,99.255
5.923,16.2654,0.011282 5.923,16.2654,99.255
-1.55278,1.15323,0.011282 -1.55278,1.15323,99.255
14.4768,20.5163,0.011282 14.4768,20.5163,99.255
0.239111,-2.13275,0.011282 0.239111,-2.13275,99.255
-10.5348,8.94775,0.011282 -10.5348,8.94775,99.255
1.94192,-0.149255,0.011282 1.94192,-0.149255,99.255
4.90489,9.01223,0.011282 4.90489,9.01223,99.255
8.22274,-6.1345,0.011282 8.22274,-6.1345,99.255
-3.16175,21.2953,0.011282 -3.16175,21.2953,99.255
-0.908599,-1.08531,0.011282 -0.908599,-1.08531,99.255
-4.31394,3.05633,0.011282 -4.31394,3.05633,99.255
-2.5022,23.3242,0.011282 -2.5022,23.3242,99.255
8.8262,0.608418,0.011282 8.8262,0.608418,99.255
18.2957,-4.12324,0.011282 18.2957,-4.12324,99.255
2.57935,-8.15809,0.011282 2.57935,-8.15809,99.255
-18.8843,3.60309,0.011282 -18.8843,3.60309,99.255
3.12753,-5.60424,0.011282 3.12753,-5.60424,99.255
21.7642,-1.19491,0.011282 21.7642,-1.19491,99.255
-4.56884,-4.44774,0.011282 -4.56884,-4.44774,99.255
-13.1532,4.1908,0.011282 -13.1532,4.1908,99.255
10.5146,2.50723,0.011282 10.5146,2.50723,99.255
-3.08372,9.56293,0.011282 -3.08372,9.56293,99.255
0.0505218,-24.77,0.011282 0.0505218,-24.77,99.255
-18.0916,-9.22434,0.011282 -18.0916,-9.22434,99.255
17.4506,-11.2428,-9.28629 111.478,-70.545,99.255
12.4386,7.13583,0.011282 12.4386,7.13583,99.255
0.765643,3.07554,0.011282 0.765643,3.07554,99.255
-9.73984,10.2788,0.011282 -9.73984,10.2788,99.255
13.9528,15.627,0.011282 13.9528,15.627,99.255
-9.99619,-3.73366,0.011282 -9.99619,-3.73366,99.255
4.12506,-3.17273,0.011282 4.12506,-3.17273,99.255
-0.0975786,-0.166574,0.011282 -0.0975786,-0.166574,99.255
-1.35759,7.72008,0.011282 -1.35759,7.72008,99.255
1.23927,0.826452,0.011282 1.23927,0.826452,99.255
-13.9621,-3.00088,0.011282 -13.9621,-3.00088,99.255
4.12871,1.90333,0.011282 4.12871,1.90333,99.255
-3.54548,-20.9654,0.011282 -3.54548,-20.9654,99.255
1.9906,1.7864,0.011282 1.9906,1.7864,99.255
-9.07669,-9.35731,0.011282 -9.07669,-9.35731,99.255
5.09894,9.41717,0.011282 5.09894,9.41717,99.255
-0.791426,10.9743,0.011282 -0.791426,10.9743,99.255
-0.425671,-9.92359,0.011282 -0.425671,-9.92359,99.255
6.66654,15.5709,0.011282 6.66654,15.5709,99.255
20.1328,3.62815,0.011282 20.1328,3.62815,99.255
-5.83587,-9.36708,0.011282 -5.83587,-9.36708,99.255
-0.620834,-24.6446,0.011282 -0.620834,-24.6446,99.255
-13.3483,-11.1429,0.011282 -13.3483,-11.1429,99.255
-2.027,-3.60529,0.011282 -2.027,-3.60529,99.255
22.0153,-2.79571,0.011282 22.0153,-2.79571,99.255
-13.4139,21.3335,0.011282 -13.4139,21.3335,99.255
-5.59198,7.28229,0.011282 -5.59198,7.28229,99.255
9.39625,0.0459194,0.011282 9.39625,0.0459194,99.255
-4.18188,2.60412,0.011282 -4.18188,2.60412,99.255
10.2032,-2.31234,0.011282 10.2032,-2.31234,99.255
4.21811,8.12335,0.011282 4.21811,8.12335,99.255
0.526698,-3.84441,0.011282 0.526698,-3.84441,99.255
-6.28352,-20.0932,0.011282 -6.28352,-20.0932,99.255
7.56969,-8.57999,0.011282 7.56969,-8.57999,99.255
8.77758,1.50727,0.011282 8.77758,1.50727,99.255
-8.25876,-4.9556,0.011282 -8.25876,-4.9556,99.255
-1.04085,-0.936866,0.011282 -1.04085,-0.936866,99.255
4.00699,-11.5267,0.011282 4.00699,-11.5267,99.255
3.80243,15.3066,0.011282 3.80243,15.3066,99.255
5.76018,7.81493,0.011282 5.76018,7.81493,99.255
-8.2479,8.52377,0.011282 -8.2479,8.52377,99.255
13.559,-4.35387,0.011282 13.559,-4.35387,99.255
-0.797854,-15.8328,0.011282 -0.797854,-15.8328,99.255
-13.4897,-21.214,0.011282 -13.4897,-21.214,99.255
11.1499,-4.78514,0.011282 11.1499,-4.78514,99.255
9.9312,7.27169,0.011282 -17.5379,-12.3335,99.255
7.70367,21.6864,0.011282 7.70367,21.6864,99.255
-5.85004,-5.11445,0.011282 -5.85004,-5.11445,99.255
-0.986976,3.40212,0.011282 -0.986976,3.40212,99.255
-3.71634,-4.12716,0.011282 -3.71634,-4.12716,99.255
-1.14693,1.63051,0.011282 -1.14693,1.63051,99.255
-5.34222,12.607,0.011282 -5.34222,12.607,99.255
-2.55448,6.23736,0.011282 -2.55448,6.23736,99.255
-8.27236,-20.2109,0.011282 -8.27236,-20.2109,99.255
-3.99977,8.62686,0.011282 -3.99977,8.62686,99.255
-1.64216,9.58305,0.011282 -1.64216,9.58305,99.255
17.5291,7.0799,0.011282 17.5291,7.0799,99.255
-19.1846,-8.89223,0.011282 -19.1846,-8.89223,99.255
-15.7392,16.6916,0.011282 -15.7392,16.6916,99.255
20.1013,-8.84397,0.011282 20.1013,-8.84397,99.255
-0.30962,-0.999203,0.011282 -0.30962,-0.999203,99.255
4.26352,-6.05283,0.011282 4.26352,-6.05283,99.255
-8.29491,-3.52944,0.011282 -8.29491,-3.52944,99.255
-8.55314,17.4087,0.011282 -8.55314,17.4087,99.255
2.62286,-1.26585,0.011282 2.62286,-1.26585,99.255
8.52573,9.15355,0.011282 8.52573,9.15355,99.255
5.97469,-7.69023,0.011282 5.97469,-7.69023,99.255
-6.75959,-1.62887,0.011282 -6.75959,-1.62887,99.255
2.31873,0.303744,0.011282 2.31873,0.303744,99.255
1.55472,-1.31298,0.011282 1.55472,-1.31298,99.255
2.6607,-1.72532,0.011282 2.6607,-1.72532,99.255
2.85171,-19.6026,0.011282 2.85171,-19.6026,99.255
-10.8289,-1.66308,0.011282 -10.8289,-1.66308,99.255
-19.5767,7.42914,0.011282 -19.5767,7.42914,99.255
-0.371727,3.08437,0.011282 -0.371727,3.08437,99.255
0.411365,5.71474,0.011282 0.411365,5.71474,99.255
-0.133463,0.182916,0.011282 -0.133463,0.182916,99.255
-15.8562,-4.00114,0.011282 -15.8562,-4.00114,99.255
1.40494,-21.7995,0.011282 1.40494,-21.7995,99.255
-4.82294,0.348515,0.011282 -4.82294,0.348515,99.255
-17.3048,14.9453,0.011282 -17.3048,14.9453,99.255
-18.8052,-8.85578,0.011282 -18.8052,-8.85578,99.255
2.59596,-1.20909,0.011282 2.59596,-1.20909,99.255
0.315231,1.43506,0.011282 0.315231,1.43506,99.255
11.5643,-7.99614,0.011282 11.5643,-7.99614,99.255
-2.61967,1.40442,0.011282 -2.61967,1.40442,99.255
-8.09098,4.27149,0.011282 -8.09098,4.27149,99.255
-4.9318,23.398,0.011282 -4.9318,23.398,99.255
-9.89691,-19.9226,0.011282 -9.89691,-19.9226,99.255
-11.4679,13.0012,0.011282 -11.4679,13.0012,99.255
7.60456,11.2467,0.011282 7.60456,11.2467,99.255
21.4226,4.53176,0.011282 21.4226,4.53176,99.255
0.298897,0.848532,0.011282 0.298897,0.848532,99.255
-16.0054,7.4168,0.011282 -16.0054,7.4168,99.255
-8.20243,2.63341,0.011282 -8.20243,2.63341,99.255
0.386831,-0.312725,0.011282 0.386831,-0.312725,99.255
12.5128,-17.9312,0.011282 12.5128,-17.9312,99.255
-13.151,7.14041,0.011282 -13.151,7.14041,99.255
-3.72728,7.92011,0.011282 -3.72728,7.92011,99.255
-1.37023,22.1935,0.011282 -1.37023,22.1935,99.255
5.36467,18.8715,0.011282 5.36467,18.8715,99.255
-7.2327,-11.6335,0.011282 12.6834,20.2736,99.255
-9.32646,-16.464,0.011282 -9.32646,-16.464,99.255
-16.5631,7.90898,0.011282 -16.5631,7.90898,99.255
10.7391,-6.66275,0.011282 10.7391,-6.66275,99.255
20.4491,-10.4685,0.011282 20.4491,-10.4685,99.255
-6.72765,-9.46126,0.011282 10.7396,15.0671,99.255
6.10502,13.0151,0.011282 6.10502,13.0151,99.255
13.6726,-12.7713,0.011282 13.6726,-12.7713,99.255
15.4606,-6.01648,0.011282 15.4606,-6.01648,99.255
6.41657,20.4031,0.011282 6.41657,20.4031,99.255
-0.470086,0.0243831,0.011282 -0.470086,0.0243831,99.255
-11.8086,4.53922,0.011282 -11.8086,4.53922,99.255
15.3764,-0.315724,0.011282 15.3764,-0.315724,99.255
0.172975,-20.8892,0.011282 0.172975,-20.8892,99.255
15.368,-4.27705,0.011282 15.368,-4.27705,99.255
-1.01291,24.4298,0.011282 -1.01291,24.4298,99.255
1.18352,1.20513,0.011282 1.18352,1.20513,99.255
1.32303,-17.7684,0.011282 1.32303,-17.7684,99.255
3.79934,-0.932251,0.011282 3.79934,-0.932251,99.255
-0.818976,13.0962,0.011282 -0.818976,13.0962,99.255
12.0739,-9.23308,0.011282 12.0739,-9.23308,99.255
-21.966,-8.52292,0.011282 -21.966,-8.52292,99.255
10.7431,17.4534,0.011282 10.7431,17.4534,99.255
7.04062,-0.063409,0.011282 -10.1373,0.205501,99.255
10.7029,4.02608,0.011282 10.7029,4.02608,99.255
-7.30688,4.14296,0.011282 -7.30688,4.14296,99.255
5.80145,-6.61097,0.011282 5.80145,-6.61097,99.255
5.00965,22.1377,0.011282 5.00965,22.1377,99.255
9.98307,5.94373,0.011282 9.98307,5.94373,99.255
9.41673,0.0638776,0.011282 9.41673,0.0638776,99.255
0.348918,18.1388,0.011282 0.348918,18.1388,99.255
2.28781,10.6206,0.011282 2.28781,10.6206,99.255
-19.5001,-14.8859,0.011282 -19.5001,-14.8859,99.255
-4.38356,4.09994,0.011282 -4.38356,4.09994,99.255
1.18445,-1.09766,0.011282 1.18445,-1.09766,99.255
-0.980233,3.8186,0.011282 -0.980233,3.8186,99.255
-15.6692,7.58232,0.011282 -15.6692,7.58232,99.255
-2.87008,-1.60091,0.011282 -2.87008,-1.60091,99.255
-1.88873,-4.25099,0.011282 -1.88873,-4.25099,99.255
-0.920359,5.94905,0.011282 -0.920359,5.94905,99.255
-4.5453,-7.23135,0.011282 -4.5453,-7.23135,99.255
-3.50616,-0.620817,0.011282 -3.50616,-0.620817,99.255
5.82532,-3.28381,0.011282 5.82532,-3.28381,99.255
2.03837,-5.49009,0.011282 2.03837,-5.49009,99.255
-9.06337,-17.9731,0.011282 -9.06337,-17.9731,99.255
-1.99531,2.21814,0.011282 -1.99531,2.21814,99.255
17.6775,7.65926,0.011282 17.6775,7.65926,99.255
6.36794,12.2061,0.011282 6.36794,12.2061,99.255
6.17477,-7.4009,0.011282 6.17477,-7.4009,99.255
-11.4812,14.4431,0.011282 -11.4812,14.4431,99.255
-8.45074,-4.99687,0.011282 -8.45074,-4.99687,99.255
0.69257,-5.17273,0.011282 0.69257,-5.17273,99.255
-16.869,1.15421,0.011282 -16.869,1.15421,99.255
0.461302,13.4465,0.011282 0.461302,13.4465,99.255
2.01534,11.9124,0.011282 2.01534,11.9124,99.255
2.61369,21.2579,0.011282 2.61369,21.2579,99.255
-12.4276,14.1743,-8.51885 -77.2182,90.0041,99.255
0.0542836,-0.261184,0.011282 0.0542836,-0.261184,99.255
-0.016599,0.00456212,0.011282 -0.016599,0.00456212,99.255
2.8605,4.56258,0.011282 2.8605,4.56258,99.255
-9.19354,17.9343,0.011282 -9.19354,17.9343,99.255
-16.3519,-7.25678,0.011282 -16.3519,-7.25678,99.255
24.2322,-5.64268,0.011282 24.2322,-5.64268,99.255
-6.00794,-4.43339,0.011282 -6.00794,-4.43339,99.255
11.2063,9.66439,0.011282 11.2063,9.66439,99.255
6.50747,-8.07736,0.011282 6.50747,-8.07736,99.255
-6.21148,0.52897,0.011282 -6.21148,0.52897,99.255
-2.89255,-0.830705,0.011282 -2.89255,-0.830705,99.255
8.42426,6.76819,0.011282 8.42426,6.76819,99.255
6.53007,-3.77084,0.011282 6.53007,-3.77084,99.255
-9.87146,-6.41388,0.011282 -9.87146,-6.41388,99.255
-2.62505,2.35073,0.011282 -2.62505,2.35073,99.255
11.6524,-3.48121,0.011282 11.6524,-3.48121,99.255
-2.11872,3.3368,0.011282 -2.11872,3.3368,99.255
-8.59215,-2.55829,0.011282 -8.59215,-2.55829,99.255
-2.57212,-7.04583,0.011282 -2.57212,-7.04583,99.255
7.29667,18.662,0.011282 7.29667,18.662,99.255
-6.72252,17.0458,0.011282 -6.72252,17.0458,99.255
-0.90077,-6.45951,0.011282 -0.90077,-6.45951,99.255
-4.01438,7.83813,0.011282 -4.01438,7.83813,99.255
-17.7872,0.359502,0.011282 -17.7872,0.359502,99.255
20.3932,11.0984,0.011282 20.3932,11.0984,99.255
12.3454,-17.1277,0.011282 12.3454,-17.1277,99.255
4.97036,3.13548,0.011282 4.97036,3.13548,99.255
-6.383,-10.163,0.011282 -6.383,-10.163,99.255
-23.0437,2.25903,0.011282 -23.0437,2.25903,99.255
-6.25932,12.9006,0.011282 -6.25932,12.9006,99.255
-19.2522,8.01883,0.011282 -19.2522,8.01883,99.255
10.4989,12.8735,0.011282 10.4989,12.8735,99.255
-20.4347,8.56572,0.011282 -20.4347,8.56572,99.255
3.66035,-20.1761,0.011282 3.66035,-20.1761,99.255
-5.79337,-2.19234,0.011282 -5.79337,-2.19234,99.255
19.5887,-1.40377,0.011282 19.5887,-1.40377,99.255
5.99655,-1.17616,0.011282 5.99655,-1.17616,99.255
-7.61033,-7.26569,0.011282 -7.61033,-7.26569,99.255
-1.76857,-9.2331,0.011282 -1.76857,-9.2331,99.255
1.43364,-15.2385,0.011282 1.43364,-15.2385,99.255
16.6071,15.9211,0.011282 16.6071,15.9211,99.255
1.64842,-1.16821,0.011282 1.64842,-1.16821,99.255
13.8758,12.887,0.011282 13.8758,12.887,99.255
20.9508,-9.63599,0.011282 20.9508,-9.63599,99.255
-22.3635,10.5175,0.011282 -22.3635,10.5175,99.255
16.8208,18.8152,0.011282 16.8208,18.8152,99.255
-3.66246,-22.4732,0.011282 -3.66246,-22.4732,99.255
-23.2154,6.44028,0.011282 -23.2154,6.44028,99.255
-13.4187,16.0556,0.011282 -13.4187,16.0556,99.255
-1.85259,7.18677,0.011282 -1.85259,7.18677,99.255
-17.3387,-11.6089,0.011282 -17.3387,-11.6089,99.255
5.86643,7.56249,0.011282 5.86643,7.56249,99.255
-19.9246,12.2465,-10.4638 -136.46,85.7537,99.255
1.92164,4.81973,0.011282 1.92164,4.81973,99.255
-13.8321,-18.2279,0.011282 -13.8321,-18.2279,99.255
-6.61779,-0.137996,0.011282 -6.61779,-0.137996,99.255
-16.4775,-15.927,0.011282 -16.4775,-15.927,99.255
18.4968,-5.05386,0.011282 18.4968,-5.05386,99.255
6.25989,7.58741,0.011282 6.25989,7.58741,99.255
0.963456,4.4647,0.011282 0.963456,4.4647,99.255
14.3556,-3.73658,0.011282 14.3556,-3.73658,99.255
1.3719,4.80606,0.011282 1.3719,4.80606,99.255
-12.8874,-11.8511,0.011282 -12.8874,-11.8511,99.255
-16.5023,0.688011,0.011282 -16.5023,0.688011,99.255
-10.8215,-1.99667,0.011282 -10.8215,-1.99667,99.255
-0.586557,-3.98228,0.011282 -0.586557,-3.98228,99.255
-1.34889,18.271,0.011282 -1.34889,18.271,99.255
-8.05134,1.59567,0.011282 -8.05134,1.59567,99.255
4.83447,-0.531324,0.011282 4.83447,-0.531324,99.255
-3.51455,-1.64274,0.011282 -3.51455,-1.64274,99.255
-1.17502,-17.6373,0.011282 -1.17502,-17.6373,99.255
8.23546,7.05342,0.011282 8.23546,7.05342,99.255
-15.5583,-19.8647,0.011282 -15.5583,-19.8647,99.255
1.35747,0.350594,0.011282 1.35747,0.350594,99.255
-0.0736396,-4.14573,0.011282 -0.0736396,-4.14573,99.255
-3.09315,15.9539,0.011282 -3.09315,15.9539,99.255
-5.9375,19.6606,0.011282 -5.9375,19.6606,99.255
-1.89648,-20.3065,0.011282 -1.89648,-20.3065,99.255
-11.8067,14.2268,0.011282 -11.8067,14.2268,99.255
-12.9695,7.2564,0.011282 -12.9695,7.2564,99.255
-1.67858,4.17541,0.011282 -1.67858,4.17541,99.255
-2.68019,5.50454,0.011282 -2.68019,5.50454,99.255
1.71006,1.92689,0.011282 1.71006,1.92689,99.255
1.17843,-9.96245,0.011282 1.17843,-9.96245,99.255
17.9867,-6.42773,0.011282 17.9867,-6.42773,99.255
-1.7639,8.9654,0.011282 -1.7639,8.9654,99.255
-0.0852535,-0.0469278,0.011282 -0.0852535,-0.0469278,99.255
4.46529,21.4967,0.011282 4.46529,21.4967,99.255
-0.800847,-4.76227,0.011282 -0.800847,-4.76227,99.255
12.0059,-1.60134,0.011282 12.0059,-1.60134,99.255
0.366484,-0.547625,0.011282 0.366484,-0.547625,99.255
1.75159,1.81726,0.011282 1.75159,1.81726,99.255
-7.92997,14.4038,0.011282 -7.92997,14.4038,99.255
4.8608,-13.9722,0.011282 4.8608,-13.9722,99.255
13.6602,15.681,0.011282 13.6602,15.681,99.255
5.83223,10.7979,0.011282 5.83223,10.7979,99.255
5.92125,10.4639,0.011282 5.92125,10.4639,99.255
-21.3569,4.67541,0.011282 -21.3569,4.67541,99.255
-1.59133,-6.04376,0.011282 -1.59133,-6.04376,99.255
-2.62371,-2.62131,0.011282 -2.62371,-2.62131,99.255
18.4528,1.51011,-8.39388 107.953,8.51939,99.255
-10.2658,-5.86486,0.011282 -10.2658,-5.86486,99.255
-24.4324,4.91216,0.011282 -24.4324,4.91216,99.255
12.3148,-17.2385,0.011282 12.3148,-17.2385,99.255
-1.00638,1.93128,0.011282 -1.00638,1.93128,99.255
-11.997,-21.796,0.011282 -11.997,-21.796,99.255
22.4658,8.01013,0.011282 22.4658,8.01013,99.255
1.69232,8.48736,0.011282 1.69232,8.48736,99.255
-6.93508,-14.3581,0.011282 -6.93508,-14.3581,99.255
1.41317,-0.305809,0.011282 1.41317,-0.305809,99.255
-6.17339,17.3645,0.011282 -6.17339,17.3645,99.255
-3.63993,24.3319,0.011282 -3.63993,24.3319,99.255
-0.0932333,-5.80713,0.011282 -0.0932333,-5.80713,99.255
3.3328,7.42713,0.011282 3.3328,7.42713,99.255
-2.359,-18.3045,0.011282 -2.359,-18.3045,99.255
8.41615,1.99557,0.011282 8.41615,1.99557,99.255
-3.57478,8.8445,0.011282 -3.57478,8.8445,99.255
3.07399,-9.08227,0.011282 3.07399,-9.08227,99.255
10.1803,-0.32351,0.011282 10.1803,-0.32351,99.255
21.738,7.53513,0.011282 21.738,7.53513,99.255
1.45032,5.69966,0.011282 1.45032,5.69966,99.255
13.2288,10.5177,0.011282 13.2288,10.5177,99.255
-8.52222,-12.389,0.011282 -8.52222,-12.389,99.255
-0.78646,-2.75759,0.011282 -0.78646,-2.75759,99.255
1.33739,-13.4229,0.011282 1.33739,-13.4229,99.255
11.886,14.5411,0.011282 11.886,14.5411,99.255
2.35569,-19.6701,0.011282 2.35569,-19.6701,99.255
-6.14561,18.2089,0.011282 -6.14561,18.2089,99.255
20.9236,-5.59444,0.011282 20.9236,-5.59444,99.255
1.12839,-2.57945,0.011282 1.12839,-2.57945,99.255
7.8606,-0.94358,0.011282 7.8606,-0.94358,99.255
2.46901,2.10224,0.011282 2.46901,2.10224,99.255
8.57959,-15.2697,0.011282 8.57959,-15.2697,99.255
-1.36297,10.6112,0.011282 -1.36297,10.6112,99.255
18.6502,-4.18758,0.011282 18.6502,-4.18758,99.255
1.51112,1.39795,0.011282 1.51112,1.39795,99.255
-11.2372,12.9622,0.011282 -11.2372,12.9622,99.255
-5.87362,-13.2393,0.011282 -5.87362,-13.2393,99.255
2.32913,4.91127,0.011282 2.32913,4.91127,99.255
-12.1398,-7.61269,0.011282 -12.1398,-7.61269,99.255
-5.55153,5.36026,0.011282 -5.55153,5.36026,99.255
3.86597,16.8959,0.011282 3.86597,16.8959,99.255
8.32415,-11.0548,0.011282 8.32415,-11.0548,99.255
-17.903,7.18827,0.011282 -17.903,7.18827,99.255
-17.3307,1.83462,0.011282 -17.3307,1.83462,99.255
-23.2773,-7.81166,0.011282 -23.2773,-7.81166,99.255
-10.1062,-2.44005,0.011282 -10.1062,-2.44005,99.255
3.72367,4.22514,0.011282 3.72367,4.22514,99.255
-7.75104,-13.2537,0.011282 -7.75104,-13.2537,99.255
-0.818268,-0.38426,0.011282 -0.818268,-0.38426,99.255
1.98565,-23.7782,0.011282 1.98565,-23.7782,99.255
2.39486,-14.2603,0.011282 2.39486,-14.2603,99.255
-1.56789,22.3628,0.011282 -1.56789,22.3628,99.255
-0.104962,5.02679,0.011282 -0.104962,5.02679,99.255
-13.2358,15.1114,0.011282 -13.2358,15.1114,99.255
-15.8045,-16.2179,0.011282 -15.8045,-16.2179,99.255
-1.28996,0.510216,0.011282 -1.28996,0.510216,99.255
22.5763,0.444771,0.011282 22.5763,0.444771,99.255
-7.3013,4.09487,0.011282 -7.3013,4.09487,99.255
-0.207022,1.66498,0.011282 -0.207022,1.66498,99.255
5.85622,-10.5552,0.011282 5.85622,-10.5552,99.255
1.8237,-11.155,0.011282 1.8237,-11.155,99.255
-3.42951,3.63438,0.011282 -3.42951,3.63438,99.255
-0.913815,0.331831,0.011282 -0.913815,0.331831,99.255
-4.24978,10.8291,0.011282 -4.24978,10.8291,99.255
-3.19356,1.50872,0.011282 -3.19356,1.50872,99.255
10.0359,-10.2151,0.011282 10.0359,-10.2151,99.255
13.797,0.372788,0.011282 13.797,0.372788,99.255
-7.84085,17.8377,0.011282 -7.84085,17.8377,99.255
-5.7697,-2.13959,0.011282 -5.7697,-2.13959,99.255
3.45344,8.64405,0.011282 3.45344,8.64405,99.255
11.3686,-8.33745,0.011282 11.3686,-8.33745,99.255
1.54727,-4.80034,0.011282 1.54727,-4.80034,99.255
0.142204,-0.245251,0.011282 0.142204,-0.245251,99.255
-8.79757,-1.8333,0.011282 -8.79757,-1.8333,99.255
