12.4885,-8.30686,0.011282 12.4885,-8.30686,130.568
8.82653,-3.44375,0.011282 8.82653,-3.44375,130.568
-5.48383,3.27513,0.011282 -5.48383,3.27513,130.568
-23.83,-5.79016,0.011282 -23.83,-5.79016,130.568
-0.970674,-24.9401,0.011282 -0.970674,-24.9401,130.568
4.95887,-14.9721,0.011282 4.95887,-14.9721,130.568
-2.03991,7.45791,0.011282 -2.03991,7.45791,130.568
3.92995,-0.295045,0.011282 3.92995,-0.295045,130.568
1.93825,1.3628,0.011282 1.93825,1.3628,130.568
13.9095,12.3577,0.011282 13.9095,12.3577,130.568
9.6825,8.5312,0.011282 9.6825,8.5312,130.568
0.601463,14.6297,0.011282 0.601463,14.6297,130.568
11.3383,21.547,0.011282 11.3383,21.547,130.568
-0.87785,-18.5115,0.011282 -0.87785,-18.5115,130.568
17.1962,-12.1495,0.011282 17.1962,-12.1495,130.568
8.98244,5.24493,0.011282 8.98244,5.24493,130.568
0.582242,-0.111849,0.011282 0.582242,-0.111849,130.568
-1.56953,-5.31724,0.011282 -1.56953,-5.31724,130.568
-2.9888,9.24578,0.011282 -2.9888,9.24578,130.568
-2.29528,20.806,0.011282 -2.29528,20.806,130.568
16.3337,5.44259,0.011282 16.3337,5.44259,130.568
-17.3108,17.3483,0.011282 -17.3108,17.3483,130.568
2.36625,5.39179,0.011282 2.36625,5.39179,130.568
-8.99088,2.21507,0.011282 -8.99088,2.21507,130.568
13.5572,20.6026,0.011282 13.5572,20.6026,130.568
-5.5591,-24.232,0.011282 -5.5591,-24.232,130.568
-7.29375,-19.4566,0.011282 -7.29375,-19.4566,130.568
17.8033,5.22983,0.011282 17.8033,5.22983,130.568
-0.948552,-0.857731,0.011282 -0.948552,-0.857731,130.568
9.98894,-9.49736,0.011282 9.98894,-9.49736,130.568
-0.878684,0.187845,0.011282 -0.878684,0.187845,130.568
-0.15943,-0.287005,0.011282 -0.15943,-0.287005,130.568
0.987716,-0.10978,0.011282 0.987716,-0.10978,130.568
6.72245,-11.8701,0.011282 6.72245,-11.8701,130.568
12.2396,9.19786,0.011282 12.2396,9.19786,130.568
0.519928,2.24856,0.011282 0.519928,2.24856,130.568
-5.31652,2.37311,0.011282 -5.31652,2.37311,130.568
-18.6537,11.9388,-9.89189 -152.993,96.6711,130.568
-0.211867,-18.0082,0.011282 -0.211867,-18.0082,130.568
3.33896,-0.675333,0.011282 3.33896,-0.675333,130.568
-2.97293,-6.43327,0.011282 -2.97293,-6.43327,130.568
19.7388,-15.1603,0.011282 19.7388,-15.1603,130.568
4.05339,20.3626,0.011282 4.05339,20.3626,130.568
22.8352,-8.48141,0.011282 22.8352,-8.48141,130.568
-15.7209,3.65285,0.011282 -15.7209,3.65285,130.568
15.3994,7.79819,0.011282 15.3994,7.79819,130.568
-7.28126,4.62489,0.011282 -7.28126,4.62489,130.568
14.1262,1.35635,0.011282 14.1262,1.35635,130.568
0.661172,15.0935,0.011282 0.661172,15.0935,130.568
11.5557,-2.23908,0.011282 11.5557,-2.23908,130.568
1.21766,16.1224,0.011282 1.21766,16.1224,130.568
-8.01879,21.9575,0.011282 -8.01879,21.9575,130.568
0.990943,-22.7381,0.011282 0.990943,-22.7381,130.568
8.79908,-6.14601,0.011282 8.79908,-6.14601,130.568
24.0524,-0.915507,0.011282 24.0524,-0.915507,130.568
-2.92533,-0.504824,0.011282 -2.92533,-0.504824,130.568
3.57796,19.8578,0.011282 3.57796,19.8578,130.568
-3.06727,14.9011,0.011282 -3.06727,14.9011,130.568
-16.5528,6.18998,0.011282 -16.5528,6.18998,130.568
1.83236,25.0549,0.011282 1.83236,25.0549,130.568
14.9695,3.30605,0.011282 14.9695,3.30605,130.568
19.7589,13.9432,0.011282 19.7589,13.9432,130.568
-9.14001,-12.1306,0.011282 -9.14001,-12.1306,130.568
-16.6794,12.5559,0.011282 -16.6794,12.5559,130.568
13.5981,14.6528,0.011282 13.5981,14.6528,130.568
-14.2051,15.752,0.011282 -14.2051,15.752,130.568
-4.97975,6.17344,0.011282 -4.97975,6.17344,130.568
-2.77682,-2.02272,0.011282 -2.77682,-2.02272,130.568
-8.86764,-4.82031,0.011282 -8.86764,-4.82031,130.568
-4.52731,-14.7572,0.011282 -4.52731,-14.7572,130.568
-2.9331,-1.15991,0.011282 -2.9331,-1.15991,130.568
-14.6027,-1.87306,0.011282 -14.6027,-1.87306,130.568
6.83547,-18.2975,0.011282 37.2686,-100.201,130.568
-19.5727,10.8184,0.011282 -19.5727,10.8184,130.568
24.4068,-0.523953,0.011282 24.4068,-0.523953,130.568
0.289595,1.09318,0.011282 0.289595,1.09318,130.568
2.00355,-7.33694,0.011282 2.00355,-7.33694,130.568
11.9755,20.5762,0.011282 11.9755,20.5762,130.568
9.20864,-10.2496,0.011282 9.20864,-10.2496,130.568
-1.72215,-1.97007,0.011282 -1.72215,-1.97007,130.568
-9.86883,0.683035,0.011282 -9.86883,0.683035,130.568
-0.857137,-2.76285,0.011282 -0.857137,-2.76285,130.568
3.37346,-6.62769,0.011282 3.37346,-6.62769,130.568
-13.6313,-19.9689,0.011282 -13.6313,-19.9689,130.568
-2.72338,-4.36566,0.011282 -2.72338,-4.36566,130.568
0.327981,-1.6629,0.011282 0.327981,-1.6629,130.568
-4.11977,12.538,0.011282 -4.11977,12.538,130.568
-9.84671,-2.77643,0.011282 -9.84671,-2.77643,130.568
12.5446,-7.04257,0.011282 12.5446,-7.04257,130.568
10.0419,-9.16774,0.011282 10.0419,-9.16774,130.568
20.0288,-7.56342,0.011282 20.0288,-7.56342,130.568
7.19062,-6.28282,0.011282 7.19062,-6.28282,130.568
17.6487,0.724209,0.011282 17.6487,0.724209,130.568
7.23896,-15.1402,0.011282 7.23896,-15.1402,130.568
9.10252,12.1383,0.011282 9.10252,12.1383,130.568
-18.2847,2.09498,0.011282 -18.2847,2.09498,130.568
5.33729,-3.6463,0.011282 5.33729,-3.6463,130.568
-0.239597,0.149461,0.011282 -0.239597,0.149461,130.568
-0.423008,1.64892,0.011282 -0.423008,1.64892,130.568
0.972455,8.57823,0.011282 0.972455,8.57823,130.568
-5.50404,-10.0538,0.011282 -5.50404,-10.0538,130.568
-6.49204,18.0955,0.011282 -6.49204,18.0955,130.568
-11.1157,-2.04057,0.011282 -11.1157,-2.04057,130.568
16.807,4.16043,0.011282 16.807,4.16043,130.568
-1.22176,20.1687,0.011282 -1.22176,20.1687,130.568
20.6073,-4.34232,0.011282 20.6073,-4.34232,130.568
-11.6172,3.36355,0.011282 -11.6172,3.36355,130.568
-18.3002,4.0634,0.011282 -18.3002,4.0634,130.568
17.6401,15.4893,0.011282 17.6401,15.4893,130.568
2.60197,18.7893,0.011282 2.60197,18.7893,130.568
-0.222797,24.0092,0.011282 -0.222797,24.0092,130.568
-3.77747,3.06274,0.011282 -3.77747,3.06274,130.568
-11.6677,-20.9632,0.011282 -11.6677,-20.9632,130.568
9.71177,-16.8498,0.011282 9.71177,-16.8498,130.568
-3.21258,-2.02928,0.011282 -3.21258,-2.02928,130.568
18.7605,8.4371,0.011282 18.7605,8.4371,130.568
-10.765,6.01128,0.011282 -10.765,6.01128,130.568
11.3399,-11.8393,0.011282 11.3399,-11.8393,130.568
6.08001,3.8883,0.011282 6.08001,3.8883,130.568
-6.99266,13.9297,0.011282 -6.99266,13.9297,130.568
3.36878,23.598,0.011282 3.36878,23.598,130.568
-0.260462,-18.3911,0.011282 -0.260462,-18.3911,130.568
13.6593,21.2946,0.011282 13.6593,21.2946,130.568
-0.0779111,-0.0155225,0.011282 -0.0779111,-0.0155225,130.568
-0.441323,0.344638,0.011282 -0.441323,0.344638,130.568
11.8891,22.2943,0.011282 11.8891,22.2943,130.568
13.3021,-10.2712,0.011282 13.3021,-10.2712,130.568
-1.56086,0.124991,0.011282 -1.56086,0.124991,130.568
4.18888,1.38253,0.011282 4.18888,1.38253,130.568
-0.602866,0.779759,0.011282 -0.602866,0.779759,130.568
-5.80635,18.9958,0.011282 -5.80635,18.9958,130.568
-12.819,-14.787,0.011282 -12.819,-14.787,130.568
-8.26604,6.36252,0.011282 -8.26604,6.36252,130.568
21.9426,6.70343,0.011282 21.9426,6.70343,130.568
-14.5087,4.89005,0.011282 -14.5087,4.89005,130.568
-23.4337,8.91106,0.011282 -23.4337,8.91106,130.568
11.2567,-2.88687,0.011282 11.2567,-2.88687,130.568
-12.8417,3.87582,0.011282 -12.8417,3.87582,130.568
0.386333,11.3548,0.011282 0.386333,11.3548,130.568
6.426,0.323332,0.011282 6.426,0.323332,130.568
-19.9199,-9.74605,0.011282 -19.9199,-9.74605,130.568
-14.0608,-9.75106,0.011282 -14.0608,-9.75106,130.568
14.7082,-10.3938,0.011282 14.7082,-10.3938,130.568
21.0985,-7.07175,0.011282 21.0985,-7.07175,130.568
-21.9229,1.19447,0.011282 -21.9229,1.19447,130.568
-13.6704,-14.0882,0.011282 -13.6704,-14.0882,130.568
-6.42521,11.4549,0.011282 -6.42521,11.4549,130.568
13.938,3.12225,0.011282 13.938,3.12225,130.568
12.7393,9.58433,0.011282 12.7393,9.58433,130.568
-3.98655,-18.4907,0.011282 -3.98655,-18.4907,130.568
-2.92323,5.28035,0.011282 -2.92323,5.28035,130.568
-20.1388,-6.97476,0.011282 -20.1388,-6.97476,130.568
11.0106,10.7266,0.011282 11.0106,10.7266,130.568
12.7629,9.31652,0.011282 12.7629,9.31652,130.568
1.88821,0.159117,0.011282 1.88821,0.159117,130.568
-12.1964,-3.76898,0.011282 -12.1964,-3.76898,130.568
-2.80455,-2.05538,0.011282 -2.80455,-2.05538,130.568
-5.67407,-0.538896,0.011282 -5.67407,-0.538896,130.568
8.94127,7.10672,0.011282 8.94127,7.10672,130.568
0.244832,2.17201,0.011282 0.244832,2.17201,130.568
8.11894,-7.55486,0.011282 8.11894,-7.55486,130.568
-6.60285,-10.3243,0.011282 -6.60285,-10.3243,130.568
0.131747,0.467524,0.011282 0.131747,0.467524,130.568
-6.36019,-5.76981,0.011282 -6.36019,-5.76981,130.568
11.2833,-20.3953,0.011282 11.2833,-20.3953,130.568
21.9645,-5.30552,0.011282 21.9645,-5.30552,130.568
7.89373,13.9287,0.011282 7.89373,13.9287,130.568
-16.4906,-0.419117,0.011282 -16.4906,-0.419117,130.568
11.7426,8.88437,0.011282 11.7426,8.88437,130.568
13.5508,8.34305,0.011282 13.5508,8.34305,130.568
15.2291,-4.9514,0.011282 15.2291,-4.9514,130.568
6.6785,8.43323,0.011282 6.6785,8.43323,130.568
6.15459,2.79368,0.011282 6.15459,2.79368,130.568
1.31889,1.47706,0.011282 1.31889,1.47706,130.568
-19.5717,10.38,0.011282 -19.5717,10.38,130.568
4.31288,22.6069,0.011282 4.31288,22.6069,130.568
-21.3917,0.287543,0.011282 -21.3917,0.287543,130.568
-2.85533,2.37301,0.011282 -2.85533,2.37301,130.568
-10.3468,12.3444,0.011282 -10.3468,12.3444,130.568
-1.3502,2.11981,0.011282 -1.3502,2.11981,130.568
4.34686,2.01566,0.011282 4.34686,2.01566,130.568
-17.673,0.722939,0.011282 -17.673,0.722939,130.568
10.3321,-3.23447,0.011282 10.3321,-3.23447,130.568
11.9688,-8.08812,0.011282 11.9688,-8.08812,130.568
0.912409,-24.1271,0.011282 0.912409,-24.1271,130.568
-0.513035,12.7839,0.011282 -0.513035,12.7839,130.568
-6.47627,-16.946,0.011282 -6.47627,-16.946,130.568
10.0086,7.87996,0.011282 10.0086,7.87996,130.568
2.3261,15.9341,0.011282 2.3261,15.9341,130.568
8.65847,-4.86376,0.011282 8.65847,-4.86376,130.568
9.80411,5.31335,0.011282 9.80411,5.31335,130.568
0.719592,17.6417,0.011282 0.719592,17.6417,130.568
-1.97985,23.0971,0.011282 -1.97985,23.0971,130.568
0.0328986,1.41027,0.011282 0.0328986,1.41027,130.568
7.02659,5.66332,0.011282 7.02659,5.66332,130.568
-0.202826,-10.004,0.011282 -0.202826,-10.004,130.568
-4.95378,2.81498,0.011282 -4.95378,2.81498,130.568
4.77571,-0.122786,0.011282 4.77571,-0.122786,130.568
-14.9804,10.1971,0.011282 -14.9804,10.1971,130.568
14.9665,-17.0409,0.011282 14.9665,-17.0409,130.568
9.78225,1.71012,0.011282 9.78225,1.71012,130.568
12.8372,3.99692,0.011282 12.8372,3.99692,130.568
1.97695,-1.18983,0.011282 1.97695,-1.18983,130.568
-4.28438,-2.19225,0.011282 -4.28438,-2.19225,130.568
-9.63819,-1.9234,0.011282 -9.63819,-1.9234,130.568
15.0867,12.577,0.011282 15.0867,12.577,130.568
-0.988418,21.4263,0.011282 -0.988418,21.4263,130.568
3.30549,3.42221,0.011282 3.30549,3.42221,130.568
-15.3848,-12.0078,0.011282 -15.3848,-12.0078,130.568
-10.6503,-0.871246,0.011282 -10.6503,-0.871246,130.568
-10.5372,-9.45961,0.011282 -10.5372,-9.45961,130.568
13.1051,16.0907,0.011282 13.1051,16.0907,130.568
-1.04358,-4.47247,0.011282 -1.04358,-4.47247,130.568
7.8834,0.644191,0.011282 7.8834,0.644191,130.568
8.89075,10.5044,0.011282 8.89075,10.5044,130.568
6.58888,-1.43469,0.011282 6.58888,-1.43469,130.568
-7.24952,-5.06137,0.011282 -7.24952,-5.06137,130.568
17.8141,7.51591,0.011282 17.8141,7.51591,130.568
8.7766,-17.9935,0.011282 8.7766,-17.9935,130.568
11.3856,17.9215,0.011282 11.3856,17.9215,130.568
10.554,-14.3606,0.011282 10.554,-14.3606,130.568
-1.17713,2.04845,0.011282 -1.17713,2.04845,130.568
-20.2971,0.335139,0.011282 -20.2971,0.335139,130.568
-1.68713,-1.28801,0.011282 -1.68713,-1.28801,130.568
-5.53511,14.555,0.011282 -5.53511,14.555,130.568
20.483,-9.85692,0.011282 20.483,-9.85692,130.568
19.1337,12.7658,0.011282 19.1337,12.7658,130.568
14.1257,-11.029,0.011282 14.1257,-11.029,130.568
6.55737,-5.2391,0.011282 6.55737,-5.2391,130.568
2.43837,-10.1242,0.011282 2.43837,-10.1242,130.568
11.0329,0.467863,0.011282 11.0329,0.467863,130.568
-8.73457,6.50868,0.011282 -8.73457,6.50868,130.568
-8.24568,-1.82671,0.011282 -8.24568,-1.82671,130.568
-8.13307,-23.938,0.011282 -8.13307,-23.938,130.568
-1.74813,9.15799,0.011282 -1.74813,9.15799,130.568
-2.90275,0.295051,0.011282 -2.90275,0.295051,130.568
-1.55069,-5.68032,0.011282 -1.55069,-5.68032,130.568
6.1462,-1.10085,0.011282 6.1462,-1.10085,130.568
6.85036,-11.6381,0.011282 6.85036,-11.6381,130.568
4.47483,-5.1102,0.011282 4.47483,-5.1102,130.568
0.112385,0.173229,0.011282 0.112385,0.173229,130.568
7.65208,5.59589,0.011282 7.65208,5.59589,130.568
5.68141,22.841,0.011282 5.68141,22.841,130.568
-0.153416,-0.165324,0.011282 -0.153416,-0.165324,130.568
6.84768,-7.6025,0.011282 6.84768,-7.6025,130.568
-14.2935,-6.47086,0.011282 -14.2935,-6.47086,130.568
-2.14077,-0.244919,0.011282 -2.14077,-0.244919,130.568
14.7088,-1.95114,0.011282 14.7088,-1.95114,130.568
10.4459,-0.206426,0.011282 10.4459,-0.206426,130.568
19.663,-4.23413,0.011282 19.663,-4.23413,130.568
1.90547,13.1501,0.011282 1.90547,13.1501,130.568
8.47785,-20.4274,0.011282 8.47785,-20.4274,130.568
-2.10029,-15.4239,0.011282 -2.10029,-15.4239,130.568
0.241283,0.0486873,0.011282 0.241283,0.0486873,130.568
8.15799,11.2849,0.011282 8.15799,11.2849,130.568
0.225884,-0.372033,0.011282 0.225884,-0.372033,130.568
-12.375,18.6212,0.011282 -12.375,18.6212,130.568
-4.81302,6.63303,0.011282 -4.81302,6.63303,130.568
-2.79489,1.71884,0.011282 -2.79489,1.71884,130.568
-24.7601,1.82666,0.011282 -24.7601,1.82666,130.568
-8.73323,-7.96369,0.011282 -8.73323,-7.96369,130.568
1.84997,-3.01948,0.011282 1.84997,-3.01948,130.568
3.72272,7.61483,0.011282 3.72272,7.61483,130.568
12.4295,1.98217,0.011282 12.4295,1.98217,130.568
10.8212,-6.84038,0.011282 10.8212,-6.84038,130.568
14.9425,-1.74493,0.011282 14.9425,-1.74493,130.568
5.76875,-15.2412,0.011282 5.76875,-15.2412,130.568
-4.97862,11.2229,0.011282 -4.97862,11.2229,130.568
6.04041,-4.41903,0.011282 6.04041,-4.41903,130.568
22.8447,0.635527,0.011282 22.8447,0.635527,130.568
-2.71256,-1.00118,0.011282 -2.71256,-1.00118,130.568
5.25227,10.6223,0.011282 -12.5095,-24.7896,130.568
-0.72778,-24.2096,0.011282 -0.72778,-24.2096,130.568
19.6049,11.5371,0.011282 19.6049,11.5371,130.568
4.49448,-4.31876,0.011282 4.49448,-4.31876,130.568
-0.971217,-7.02939,0.011282 -0.971217,-7.02939,130.568
-0.388115,6.91523,0.011282 -0.388115,6.91523,130.568
6.26749,1.2133,0.011282 6.26749,1.2133,130.568
0.53184,-1.85476,0.011282 0.53184,-1.85476,130.568
1.57627,-19.9361,0.011282 1.57627,-19.9361,130.568
13.9501,9.33126,0.011282 13.9501,9.33126,130.568
3.02925,0.640761,0.011282 3.02925,0.640761,130.568
-12.0528,-8.68546,0.011282 -12.0528,-8.68546,130.568
5.83633,-17.4231,0.011282 5.83633,-17.4231,130.568
0.259799,-0.2576,0.011282 0.259799,-0.2576,130.568
-1.98107,-1.67069,0.011282 -1.98107,-1.67069,130.568
-18.9291,-14.9521,0.011282 -18.9291,-14.9521,130.568
9.08346,-3.76151,0.011282 9.08346,-3.76151,130.568
11.6965,-5.3682,0.011282 11.6965,-5.3682,130.568
-2.88059,10.8009,0.011282 -2.88059,10.8009,130.568
20.8959,7.1785,0.011282 20.8959,7.1785,130.568
-3.21546,-4.63661,0.011282 -3.21546,-4.63661,130.568
7.60095,0.384275,0.011282 7.60095,0.384275,130.568
7.5658,2.62174,0.011282 7.5658,2.62174,130.568
0.336284,-0.325786,0.011282 0.336284,-0.325786,130.568
-0.0621605,-0.0842543,0.011282 -0.0621605,-0.0842543,130.568
-10.0982,0.609761,0.011282 -10.0982,0.609761,130.568
-1.19407,2.14775,0.011282 -1.19407,2.14775,130.568
6.91754,3.21024,0.011282 6.91754,3.21024,130.568
-5.24158,8.62558,0.011282 -5.24158,8.62558,130.568
9.95439,-12.5842,0.011282 9.95439,-12.5842,130.568
-2.32049,0.940047,0.011282 -2.32049,0.940047,130.568
-17.3775,9.71668,0.011282 -17.3775,9.71668,130.568
11.7256,2.82236,0.011282 11.7256,2.82236,130.568
12.0086,8.30885,0.011282 12.0086,8.30885,130.568
-5.87576,-13.7574,0.011282 -5.87576,-13.7574,130.568
-7.87027,12.8771,0.011282 -7.87027,12.8771,130.568
20.4384,6.31569,0.011282 20.4384,6.31569,130.568
20.6367,11.7262,0.011282 20.6367,11.7262,130.568
-0.69541,-25.3116,0.011282 -4.97139,-134.09,130.568
-18.1332,12.3261,0.011282 -18.1332,12.3261,130.568
-0.563266,5.31209,0.011282 -0.563266,5.31209,130.568
24.4227,4.87024,0.011282 24.4227,4.87024,130.568
-8.9346,-4.24709,0.011282 -8.9346,-4.24709,130.568
5.46319,-6.74946,0.011282 5.46319,-6.74946,130.568
16.7469,0.821879,0.011282 16.7469,0.821879,130.568
-1.49007,3.76515,0.011282 -1.49007,3.76515,130.568
12.4537,8.7221,0.011282 67.987,48.3652,130.568
6.6125,8.47105,0.011282 6.6125,8.47105,130.568
14.913,-10.5349,0.011282 14.913,-10.5349,130.568
-7.2595,7.16944,0.011282 -7.2595,7.16944,130.568
-0.353733,0.202026,0.011282 -0.353733,0.202026,130.568
11.2344,6.81718,0.011282 11.2344,6.81718,130.568
-0.50014,0.140212,0.011282 -0.50014,0.140212,130.568
1.24498,0.384998,0.011282 1.24498,0.384998,130.568
0.0268239,-0.0646351,0.011282 0.0268239,-0.0646351,130.568
23.1196,-1.9677,0.011282 23.1196,-1.9677,130.568
-7.3414,2.65421,0.011282 -7.3414,2.65421,130.568
-1.03312,-0.804942,0.011282 -1.03312,-0.804942,130.568
-3.13507,0.188711,0.011282 -3.13507,0.188711,130.568
10.1238,-6.45313,0.011282 10.1238,-6.45313,130.568
1.42402,11.0358,0.011282 1.42402,11.0358,130.568
4.22025,-14.08,0.011282 4.22025,-14.08,130.568
-16.1443,-4.30013,0.011282 -16.1443,-4.30013,130.568
15.3438,-18.3643,0.011282 15.3438,-18.3643,130.568
-4.74433,23.5992,0.011282 -4.74433,23.5992,130.568
10.2482,-0.881337,0.011282 10.2482,-0.881337,130.568
-9.71214,9.07638,0.011282 -9.71214,9.07638,130.568
5.86551,-14.5305,0.011282 5.86551,-14.5305,130.568
-7.32252,1.38983,0.011282 -7.32252,1.38983,130.568
-0.637879,-0.979931,0.011282 -0.637879,-0.979931,130.568
12.6835,-2.04348,0.011282 12.6835,-2.04348,130.568
-5.60189,-23.8442,0.011282 -5.60189,-23.8442,130.568
-9.33684,-13.5942,0.011282 -9.33684,-13.5942,130.568
0.180584,-1.05855,0.011282 0.180584,-1.05855,130.568
-0.918881,-4.2547,0.011282 -0.918881,-4.2547,130.568
11.9714,1.43684,0.011282 11.9714,1.43684,130.568
25.1502,-2.79036,0.011282 25.1502,-2.79036,130.568
-15.3118,14.1709,0.011282 -15.3118,14.1709,130.568
-16.0049,-5.8686,0.011282 -16.0049,-5.8686,130.568
-1.9008,-2.95433,0.011282 -1.9008,-2.95433,130.568
3.2232,-14.6101,0.011282 3.2232,-14.6101,130.568
-16.7828,10.3063,0.011282 -16.7828,10.3063,130.568
0.729226,1.99719,0.011282 0.729226,1.99719,130.568
5.03494,3.88477,0.011282 5.03494,3.88477,130.568
-3.10304,-3.09476,0.011282 -3.10304,-3.09476,130.568
-3.72833,21.0804,0.011282 -3.72833,21.0804,130.568
-1.76508,24.4314,0.011282 -1.76508,24.4314,130.568
-10.1877,22.1714,0.011282 -10.1877,22.1714,130.568
-4.06237,24.7339,0.011282 -4.06237,24.7339,130.568
-0.0519511,-1.07715,0.011282 -0.0519511,-1.07715,130.568
-1.52831,-1.18066,0.011282 -1.52831,-1.18066,130.568
-1.14277,-5.51571,0.011282 -1.14277,-5.51571,130.568
8.10205,10.2739,0.011282 8.10205,10.2739,130.568
1.35326,0.796789,0.011282 1.35326,0.796789,130.568
17.7843,8.66818,0.011282 17.7843,8.66818,130.568
0.2757,7.27342,0.011282 0.2757,7.27342,130.568
-10.8811,14.4754,0.011282 -10.8811,14.4754,130.568
-4.06244,-0.105054,0.011282 -4.06244,-0.105054,130.568
0.164075,-0.249719,0.011282 0.164075,-0.249719,130.568
-24.9642,3.79536,0.011282 -24.9642,3.79536,130.568
7.61656,-17.8689,0.011282 7.61656,-17.8689,130.568
-0.731759,18.4296,0.011282 -0.731759,18.4296,130.568
-0.358114,0.276967,0.011282 -0.358114,0.276967,130.568
12.6219,2.88181,0.011282 12.6219,2.88181,130.568
-0.21748,-0.495995,0.011282 -0.21748,-0.495995,130.568
-12.6835,9.83021,0.011282 -12.6835,9.83021,130.568
4.25411,-11.4176,0.011282 4.25411,-11.4176,130.568
-8.28629,7.84161,0.011282 -8.28629,7.84161,130.568
-7.22826,-2.59581,0.011282 -7.22826,-2.59581,130.568
4.42035,-11.0296,0.011282 4.42035,-11.0296,130.568
-15.6281,-0.307266,0.011282 -15.6281,-0.307266,130.568
-5.29144,2.70806,0.011282 -5.29144,2.70806,130.568
-11.1875,-4.08745,0.011282 -11.1875,-4.08745,130.568
0.273137,0.196028,0.011282 0.273137,0.196028,130.568
0.247242,1.00862,0.011282 0.247242,1.00862,130.568
-6.425,-1.95388,0.011282 -6.425,-1.95388,130.568
1.85167,0.931681,0.011282 1.85167,0.931681,130.568
-0.146149,0.0407034,0.011282 -0.146149,0.0407034,130.568
-21.8581,5.19698,0.011282 -21.8581,5.19698,130.568
-4.93547,6.36436,0.011282 -4.93547,6.36436,130.568
-11.0886,-15.2254,0.011282 -11.0886,-15.2254,130.568
-17.9748,5.52922,0.011282 -17.9748,5.52922,130.568
14.62,-10.144,0.011282 14.62,-10.144,130.568
2.92851,-4.56072,0.011282 2.92851,-4.56072,130.568
-8.84146,-6.32995,0.011282 -8.84146,-6.32995,130.568
-8.16648,5.32865,0.011282 -8.16648,5.32865,130.568
-4.68273,2.27263,0.011282 -4.68273,2.27263,130.568
13.1208,0.0843549,0.011282 13.1208,0.0843549,130.568
4.27023,12.4405,0.011282 4.27023,12.4405,130.568
-7.82458,0.190171,0.011282 -7.82458,0.190171,130.568
0.0159126,-0.0099613,0.011282 0.0159126,-0.0099613,130.568
-14.3977,0.115342,0.011282 -14.3977,0.115342,130.568
-9.97036,-1.05768,0.011282 -9.97036,-1.05768,130.568
-6.90837,20.4691,0.011282 -6.90837,20.4691,130.568
-6.55587,-11.5955,0.011282 -6.55587,-11.5955,130.568
4.4718,9.51739,0.011282 4.4718,9.51739,130.568
6.05188,22.2755,0.011282 6.05188,22.2755,130.568
1.64462,13.5563,0.011282 1.64462,13.5563,130.568
0.967896,-0.88533,0.011282 0.967896,-0.88533,130.568
-13.2169,-6.23914,0.011282 -13.2169,-6.23914,130.568
-0.133633,0.0649356,0.011282 -0.133633,0.0649356,130.568
8.42996,2.34248,0.011282 8.42996,2.34248,130.568
-2.29635,-13.6006,0.011282 -2.29635,-13.6006,130.568
-15.6368,-2.48071,0.011282 -15.6368,-2.48071,130.568
0.131306,3.47702,0.011282 0.131306,3.47702,130.568
2.56787,-9.69881,0.011282 2.56787,-9.69881,130.568
-14.4181,-9.36614,0.011282 -14.4181,-9.36614,130.568
8.16028,-21.0169,0.011282 8.16028,-21.0169,130.568
2.78304,-5.57102,0.011282 14.7105,-29.3539,130.568
-19.7767,-10.5211,0.011282 -19.7767,-10.5211,130.568
8.42559,23.6218,0.011282 8.42559,23.6218,130.568
4.1437,0.600881,0.011282 4.1437,0.600881,130.568
13.6275,-2.12915,0.011282 13.6275,-2.12915,130.568
-2.92775,11.2533,0.011282 -2.92775,11.2533,130.568
17.7922,0.748652,0.011282 17.7922,0.748652,130.568
-17.6148,-10.7472,0.011282 -17.6148,-10.7472,130.568
20.0514,1.85834,0.011282 20.0514,1.85834,130.568
-4.61162,2.61088,0.011282 -4.61162,2.61088,130.568
4.21045,16.8317,0.011282 4.21045,16.8317,130.568
6.37652,-2.25396,0.011282 6.37652,-2.25396,130.568
-23.4573,4.2028,0.011282 -23.4573,4.2028,130.568
-4.3663,-3.85363,0.011282 -4.3663,-3.85363,130.568
5.10906,13.9645,0.011282 5.10906,13.9645,130.568
-14.9476,-2.02196,0.011282 -14.9476,-2.02196,130.568
-8.20537,6.78553,0.011282 -8.20537,6.78553,130.568
-11.0441,4.77556,0.011282 -11.0441,4.77556,130.568
1.07356,3.70752,0.011282 1.07356,3.70752,130.568
-14.5545,-16.0053,0.011282 -14.5545,-16.0053,130.568
-1.76108,3.04932,0.011282 -1.76108,3.04932,130.568
-0.447942,-0.641759,0.011282 -0.447942,-0.641759,130.568
-6.58714,-4.59052,0.011282 15.0804,10.8758,130.568
-14.341,-5.16528,0.011282 -14.341,-5.16528,130.568
-11.7442,7.34623,0.011282 -11.7442,7.34623,130.568
14.6767,-10.9597,0.011282 14.6767,-10.9597,130.568
5.61393,9.98616,0.011282 5.61393,9.98616,130.568
-11.5879,-9.81025,0.011282 -11.5879,-9.81025,130.568
17.0491,10.758,0.011282 17.0491,10.758,130.568
-17.339,-15.9435,0.011282 -17.339,-15.9435,130.568
16.0785,5.34789,0.011282 16.0785,5.34789,130.568
4.44194,19.9197,0.011282 4.44194,19.9197,130.568
11.4513,2.9614,0.011282 11.4513,2.9614,130.568
-4.95629,-22.9616,0.011282 -4.95629,-22.9616,130.568
-4.04985,2.38635,0.011282 -4.04985,2.38635,130.568
